CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Iran,IRN,,,NAT_TOTAL,20220106,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6203046,131802,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220107,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6204224,131821,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220108,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6204925,131847,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220109,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6206405,131878,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220110,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6208337,131915,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220111,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6210298,131940,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220112,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6212387,131972,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220113,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6214781,132002,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220114,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6217320,132026,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220115,0.00,,2.00,0,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6218741,132044,47.22,47.22,46.43,46.43,51.56,51.56,53.57,53.57,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220116,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6221033,132075,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220117,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6224196,132095,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220118,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6227849,132113,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220119,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6231909,132132,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220120,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6236567,132152,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220121,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6241843,132172,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220122,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6245346,132202,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220123,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6250490,132230,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220124,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6258181,132251,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220125,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6267559,132274,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220126,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6279410,132303,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220127,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6293695,132333,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220128,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6310452,132356,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220129,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6322183,132380,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220130,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6344179,132424,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220131,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6373174,132454,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220201,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6408244,132504,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220202,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6446404,132563,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220203,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6483799,132624,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220204,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6520707,132681,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220205,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6543837,132745,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220206,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6579266,132830,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220207,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6619085,132934,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220208,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6657842,133048,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220209,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6696927,133164,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220210,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6730608,133294,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220211,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6761855,133437,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220212,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6780453,133570,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220213,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6806265,133718,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220214,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6835221,133886,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220215,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6860255,134053,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220216,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6876565,134238,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220217,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6894110,134420,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220218,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6913427,134607,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220219,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6925485,134798,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220220,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6942452,135040,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220221,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6961562,135276,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220222,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6983635,135499,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220223,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6998975,135726,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220224,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7011932,135952,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220225,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7023904,136166,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220226,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7030943,136390,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220227,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7040467,136631,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220228,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7051429,136838,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220301,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7060741,137064,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220302,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7066975,137267,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220303,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7073747,137439,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220304,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7080217,137593,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220305,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7084306,137747,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220306,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7089892,137948,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220307,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7096318,138116,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220308,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7102159,138260,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220309,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7107167,138433,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220310,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7113591,138572,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220311,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7117544,138711,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220312,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7119763,138831,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220313,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7123093,138949,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
Iran,IRN,,,NAT_TOTAL,20220314,2.00,0,3.00,0,2.00,0,4.00,1,0.00,,0.00,,2.00,0,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,7126906,139063,62.04,62.04,66.67,66.67,58.33,58.33,61.31,61.31,37.50,37.50
