CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Rwanda,RWA,,,NAT_TOTAL,20220103,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,114580,1357,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220104,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,116057,1357,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220105,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,117123,1362,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220106,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,118342,1367,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220107,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,119421,1367,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220108,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,120374,1373,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220109,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,120984,1375,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220110,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,121742,1384,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220111,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,122403,1387,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220112,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123166,1391,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220113,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,123886,1395,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220114,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124419,1399,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220115,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,124802,1403,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220116,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125166,1408,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220117,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,125568,1411,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220118,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126133,1413,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220119,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126685,1417,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220120,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127227,1422,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220121,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127655,1428,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220122,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127902,1432,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220123,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128009,1432,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220124,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128205,1433,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220125,1.00,1,3.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128378,1433,80.56,80.56,80.95,80.95,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220126,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128509,1434,83.33,83.33,85.71,85.71,70.31,70.31,80.36,80.36,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220127,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128629,1436,83.33,83.33,85.71,85.71,70.31,70.31,80.36,80.36,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220128,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128708,1438,83.33,83.33,85.71,85.71,70.31,70.31,80.36,80.36,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220129,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128802,1438,83.33,83.33,85.71,85.71,70.31,70.31,80.36,80.36,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220130,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128841,1438,83.33,83.33,85.71,85.71,70.31,70.31,80.36,80.36,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220131,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128891,1440,83.33,83.33,85.71,85.71,70.31,70.31,80.36,80.36,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220201,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128933,1444,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220202,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128971,1444,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220203,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129039,1444,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220204,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129084,1445,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220205,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129125,1446,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220206,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129141,1446,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220207,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129157,1447,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220208,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129177,1447,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220209,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129210,1449,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220210,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129234,1449,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220211,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129278,1449,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220212,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129295,1450,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220213,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129298,1450,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220214,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,1.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129311,1452,80.56,80.56,82.14,82.14,68.75,68.75,78.57,78.57,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220215,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129326,1452,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220216,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129337,1452,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220217,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129345,1454,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220218,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129359,1454,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220219,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129369,1455,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220220,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129372,1456,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220221,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129378,1456,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220222,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129419,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220223,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129436,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220224,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129468,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220225,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129483,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220226,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129485,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220227,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129489,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220228,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129502,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220301,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129516,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220302,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129533,1457,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220303,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129543,1458,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220304,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,2.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129548,1458,80.56,80.56,82.14,82.14,72.92,72.92,83.33,83.33,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220305,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129551,1458,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220306,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129556,1458,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220307,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129560,1458,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220308,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129567,1459,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
Rwanda,RWA,,,NAT_TOTAL,20220309,1.00,1,3.00,1,2.00,1,4.00,1,2.00,1,0.00,,2.00,0,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129569,1459,70.37,70.37,77.38,77.38,63.02,63.02,72.02,72.02,0.00,0.00
