CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Grenada,GRD,,,NAT_TOTAL,20210423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,1,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,2,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,2,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,4,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,4,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,5,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,5,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238,5,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,13,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,14,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,14,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,19,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,24,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345,24,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386,27,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,35,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2740,38,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262,46,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,48,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,48,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3841,50,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077,55,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,75,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,75,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,98,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,105,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4766,105,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4922,120,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,130,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,135,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5039,135,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20210930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,141,,,,,,,,,,
Grenada,GRD,,,NAT_TOTAL,20211001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,150,,,,,,,,,,
