CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Uruguay,URY,,,NAT_TOTAL,20211115,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,396677,6102,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211116,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,396888,6104,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211117,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,397143,6105,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211118,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,397318,6110,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211119,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,397549,6110,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211120,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,397712,6112,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211121,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,397841,6115,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211122,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,397990,6115,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211123,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,398213,6116,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211124,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,398436,6119,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211125,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,398676,6123,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211126,0.00,,1.00,1,1.00,1,2.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,398890,6124,31.48,31.48,38.10,38.10,46.35,46.35,47.62,47.62,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211127,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,399181,6125,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211128,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,399348,6129,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211129,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,399504,6130,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211130,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,399695,6131,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211201,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,399966,6131,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211202,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,400275,6132,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211203,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,400542,6132,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211204,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,400821,6132,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211205,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,400925,6134,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211206,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,401103,6136,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211207,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,401340,6137,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211208,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,401640,6138,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211209,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,401897,6140,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211210,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,402149,6141,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211211,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,402383,6142,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211212,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,402509,6145,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211213,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,402509,6145,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211214,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,402978,6146,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211215,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,403293,6147,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211216,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,403582,6149,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211217,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,403899,6150,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211218,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,404255,6153,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211219,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,404460,6155,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211220,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,5-15 yrs,5-15 yrs,1,0,0,2,5,,404821,6156,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211221,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,405236,6157,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211222,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,405681,6159,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211223,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,406127,6159,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211224,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,406739,6162,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211225,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,407099,6163,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211226,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,407381,6163,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211227,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,407981,6165,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211228,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,408894,6167,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211229,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,410311,6168,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211230,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,411658,6169,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20211231,0.00,,1.00,1,1.00,1,1.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,413383,6170,28.70,28.70,38.10,38.10,44.79,44.79,45.83,45.83,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220101,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,414294,6172,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220102,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,415249,6175,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220103,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,416970,6177,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220104,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,420108,6180,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220105,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,425436,6181,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220106,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,430958,6186,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220107,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,437062,6188,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220108,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,443436,6189,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220109,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,449422,6192,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220110,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,456179,6199,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220111,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463357,6202,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220112,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,473180,6205,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220113,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,483820,6211,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220114,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,490626,6214,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220115,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,500267,6225,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220116,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512841,6243,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220117,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,2.00,,,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520822,6248,25.93,25.93,38.10,38.10,43.23,43.23,44.05,44.05,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220118,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,531452,6253,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220119,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543166,6258,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220120,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,556163,6272,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
Uruguay,URY,,,NAT_TOTAL,20220121,0.00,,1.00,1,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,1.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,569037,6284,28.70,28.70,41.67,41.67,37.50,37.50,37.50,37.50,37.50,37.50
