CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Guatemala,GTM,,,NAT_TOTAL,20211203,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,619040,15972,52.31,52.31,60.71,60.71,58.70,58.70,56.37,56.37,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211204,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,619542,15980,52.31,52.31,60.71,60.71,58.70,58.70,56.37,56.37,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211205,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,619852,15986,52.31,52.31,60.71,60.71,58.70,58.70,56.37,56.37,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211206,2.00,1,2.00,0,2.00,0,3.00,0,1.00,0,1.00,0,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,619891,15992,52.31,52.31,60.71,60.71,58.70,58.70,56.37,56.37,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211207,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,620435,15999,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211208,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,620853,16008,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211209,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,621328,16020,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211210,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,621844,16029,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211211,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,622168,16036,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211212,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,622229,16044,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211213,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,622237,16048,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211214,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,622525,16051,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211215,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,622866,16057,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211216,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,623195,16061,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211217,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,623449,16065,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211218,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,623662,16067,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211219,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,623731,16072,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211220,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,623795,16077,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211221,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,624171,16081,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211222,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,624544,16085,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211223,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,624866,16089,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211224,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,625029,16095,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211225,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,625127,16096,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211226,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,625166,16097,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211227,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,625257,16098,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211228,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,625854,16099,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211229,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,626675,16102,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211230,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,627562,16106,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20211231,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,628359,16107,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220101,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,628589,16108,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220102,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,628695,16109,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220103,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,628804,16110,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220104,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,629811,16111,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220105,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,631730,16114,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220106,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,631730,16114,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220107,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,635613,16118,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220108,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,637663,16124,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220109,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,3.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,638705,16125,59.72,59.72,69.05,69.05,61.30,61.30,59.35,59.35,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220110,2.00,1,2.00,0,2.00,0,3.00,0,2.00,0,1.00,1,0.00,,4.00,1.00,1,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,3.00,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,639048,16126,62.50,62.50,72.62,72.62,62.86,62.86,61.13,61.13,75.00,75.00
Guatemala,GTM,,,NAT_TOTAL,20220111,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,,641164,16127,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220112,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,,643447,16128,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220113,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,,646319,16145,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220114,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,,648947,16160,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220115,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,,651774,16175,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220116,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,,653171,16176,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220117,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,,653555,16179,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220118,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,656456,16191,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220119,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,659655,16203,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220120,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,662828,16223,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220121,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,666017,16245,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220122,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,669012,16263,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220123,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,669830,16268,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220124,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,670489,16272,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220125,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,673559,16285,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220126,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,677214,16294,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220127,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,681308,16317,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220128,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,685542,16343,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220129,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,688326,16373,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220130,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,689609,16379,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220131,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,690290,16385,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220201,2.00,1,2.00,1,2.00,0,3.00,0,0.00,,0.00,,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,0.00,,0.00,2.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,694513,16401,52.31,52.31,59.52,59.52,54.95,54.95,53.87,53.87,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220202,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,698385,16421,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220203,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,702310,16446,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220204,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,705614,16470,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220205,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,709910,16495,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220206,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,711076,16501,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
Guatemala,GTM,,,NAT_TOTAL,20220207,2.00,1,2.00,1,2.00,0,3.00,0,1.00,1,1.00,1,0.00,,4.00,1.00,0,2.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,,2,1,20-24 yrs,20-24 yrs,1,1,2,2,5,0,712057,16509,61.57,61.57,76.19,76.19,64.84,64.84,65.18,65.18,62.50,62.50
