CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Azerbaijan,AZE,,,NAT_TOTAL,20200312,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,11,0,36.11,36.11,48.81,48.81,30.73,30.73,35.12,35.12,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200313,3.00,1,0.00,,1.00,1,0.00,,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,0.00,,,0,0,,,,,,,0,,15,1,36.11,36.11,48.81,48.81,30.73,30.73,35.12,35.12,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200314,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,15,1,52.78,52.78,53.57,53.57,46.35,46.35,52.98,52.98,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200315,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,23,1,52.78,52.78,53.57,53.57,46.35,46.35,52.98,52.98,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200316,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,28,1,52.78,52.78,53.57,53.57,46.35,46.35,52.98,52.98,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200317,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,28,1,52.78,52.78,53.57,53.57,46.35,46.35,52.98,52.98,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200318,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,28,1,52.78,52.78,53.57,53.57,46.35,46.35,52.98,52.98,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200319,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,588235290.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,44,1,61.11,61.11,63.10,63.10,51.04,51.04,58.33,58.33,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200320,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,44,1,61.11,61.11,63.10,63.10,51.04,51.04,58.33,58.33,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200321,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,11989705.90,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,53,1,61.11,61.11,63.10,63.10,51.04,51.04,58.33,58.33,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200322,3.00,1,0.00,,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,65,1,61.11,61.11,63.10,63.10,51.04,51.04,58.33,58.33,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200323,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,72,1,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200324,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,87,1,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200325,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,93,2,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,122,3,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,165,3,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,182,4,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,209,4,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,2.00,0,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,273,4,68.52,68.52,73.81,73.81,55.21,55.21,63.10,63.10,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,298,5,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,359,5,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,400,5,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,443,5,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,521,5,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,584,7,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,641,7,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,717,8,88.89,88.89,86.90,86.90,66.67,66.67,76.19,76.19,0.00,0.00
Azerbaijan,AZE,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,822,8,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,926,9,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,991,10,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1058,11,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1098,11,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1148,12,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1197,13,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,3.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1253,13,88.89,88.89,86.90,86.90,72.92,72.92,76.19,76.19,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1283,15,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1340,15,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1373,18,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1398,19,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1436,19,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1480,20,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1518,20,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1548,20,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1592,21,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1617,21,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1645,21,91.67,91.67,90.48,90.48,74.48,74.48,77.98,77.98,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1678,22,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1717,22,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1766,23,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1804,24,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1854,25,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1894,25,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1932,25,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,1984,26,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2060,26,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2127,28,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2204,28,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,1.00,0,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2279,28,87.96,87.96,86.90,86.90,72.40,72.40,75.60,75.60,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2422,31,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2519,32,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2589,32,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2693,33,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2758,35,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2879,35,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,2980,36,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3138,36,85.19,85.19,82.14,82.14,70.83,70.83,73.81,73.81,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200517,3.00,0,2.00,1,2.00,1,4.00,1,0.00,,3.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,,0,0,,,,,,,0,,3274,39,83.33,83.33,78.57,78.57,69.79,69.79,72.62,72.62,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200518,3.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,3387,40,75.93,75.93,78.57,78.57,61.46,61.46,63.10,63.10,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200519,3.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,3518,41,75.93,75.93,78.57,78.57,61.46,61.46,63.10,63.10,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200520,3.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,3631,43,75.93,75.93,78.57,78.57,61.46,61.46,63.10,63.10,50.00,50.00
Azerbaijan,AZE,,,NAT_TOTAL,20200521,3.00,0,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,2.00,1,0.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,,0,0,,,,,,,0,,3749,44,75.93,75.93,78.57,78.57,61.46,61.46,63.10,63.10,50.00,50.00
