CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1_School closing,C1_Flag,C2_Workplace closing,C2_Flag,C3_Cancel public events,C3_Flag,C4_Restrictions on gatherings,C4_Flag,C5_Close public transport,C5_Flag,C6_Stay at home requirements,C6_Flag,C7_Restrictions on internal movement,C7_Flag,C8_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6_Facial Coverings,H6_Flag,H7_Vaccination policy,H7_Flag,H8_Protection of elderly people,H8_Flag,M1_Wildcard,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,StringencyIndex,StringencyIndexForDisplay,StringencyLegacyIndex,StringencyLegacyIndexForDisplay,GovernmentResponseIndex,GovernmentResponseIndexForDisplay,ContainmentHealthIndex,ContainmentHealthIndexForDisplay,EconomicSupportIndex,EconomicSupportIndexForDisplay
Bulgaria,BGR,,,NAT_TOTAL,20211213,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,714688,29536,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211214,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,718651,29764,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211215,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,720376,29847,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211216,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,721819,29933,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211217,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,723433,30014,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211218,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,724337,30047,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211219,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,724793,30082,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211220,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,726794,30239,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211221,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,728677,30303,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211222,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,730140,30359,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211223,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,732106,30436,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211224,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,733139,30476,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211225,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,733882,30528,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211226,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,734720,30574,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211227,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,735998,30623,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211228,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,737233,30657,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211229,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,740682,30819,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211230,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,744298,30890,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20211231,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,747108,30955,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220101,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,748184,30983,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220102,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,749540,31027,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220103,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,751458,31080,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220104,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,757710,31237,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220105,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,764476,31303,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220106,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,770001,31375,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220107,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,775525,31471,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220108,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,778701,31516,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220109,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,780417,31556,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220110,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,787178,31672,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220111,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,794240,31761,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220112,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,799943,31838,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220113,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,806977,31922,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220114,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,813840,32002,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220115,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,818229,32042,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220116,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,820608,32086,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220117,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,830604,32247,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220118,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,841785,32338,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220119,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,851945,32431,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220120,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,860877,32518,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220121,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,870751,32604,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220122,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,877381,32636,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220123,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,880228,32664,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220124,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,2.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,891277,32796,50.00,50.00,57.14,57.14,58.85,58.85,54.76,54.76,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220125,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,903676,32869,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220126,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,913592,32939,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220127,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,923466,33017,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220128,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,933337,33088,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220129,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939212,33121,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220130,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,941814,33160,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220131,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,951965,33318,50.00,50.00,57.14,57.14,60.94,60.94,57.14,57.14,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220201,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,963108,33405,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220202,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,972260,33492,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220203,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,980402,33588,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220204,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,988518,33688,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220205,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,993255,33728,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220206,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,995436,33770,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220207,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1003448,33946,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220208,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1011588,34044,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220209,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1018851,34152,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220210,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1025129,34228,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220211,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1031660,34314,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220212,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1035285,34359,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220213,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1036824,34404,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220214,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1042954,34591,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220215,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1049543,34686,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220216,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1054566,34779,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
Bulgaria,BGR,,,NAT_TOTAL,20220217,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,2.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,0.00,,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1059192,34884,44.44,44.44,50.00,50.00,57.81,57.81,53.57,53.57,87.50,87.50
